1.68636169,1.49777812,0.30892343,-0.90243028,-2.19299356,-0.01558275,-1.04655971,-0.37441010,0.33180702,-0.56894976,-1.05667521,-1.21619881,0.72997740,-0.38555968,0.94013166,-0.03766928,1.12170072,0.93917131,-1.39398449,-0.01346634,-0.50392034,0.52680779,1.64152801,-0.05409743,-0.08265355,0.42779896,0.29591995,0.76467747,0.62670899,-0.59712803,1.23353846,-1.03913622,-0.07384711,-0.87287190,0.84660925,-0.52672000,1.63906515,0.31566759,0.40530146,-0.74739947,-0.31146725,-0.15910729,-0.35930549,0.34465762,0.67771965,-1.32957879,0.24015431,-0.32317333,-1.92138700,0.15596437,0.31752955,1.61616170,-1.00616159,-0.58462066,-0.89667940,1.11224904,0.27049883,-1.97573093,-0.00171968,-0.67642571,0.36597621,0.89413278,-0.09536253,1.54821855,0.06419440,-2.54100538,0.16509324,-0.99816793,-0.37488281,-0.86102216,-1.05046377,2.22545702,-0.59530369,1.04526320,0.85613968,0.24020024,-0.21800161,0.54232159,-0.74006755,1.12765683,0.50374122,0.38844929,0.09668216,-0.37946990,0.25099861,-2.15697904,-0.29606373,-0.55890630,0.37463468,0.47438765,1.30582510,-0.61151845,-1.30328061,0.77446949,-0.00646764,-0.77117311,1.89334022,-0.69765938,1.24960688,-0.68317161
-0.95731988,-0.15110234,0.55854275,0.98000979,-0.39491627,0.60078751,-0.17945729,-1.32268990,-0.47045379,0.32788188,-0.18228104,0.67677478,1.26507986,-1.32123820,0.04419981,1.13889564,-0.50167928,-0.20558045,-0.04444470,0.26156556,-1.73496858,-1.25207034,0.60423395,-1.25577520,0.33395857,1.85680132,1.83498471,0.73526331,-0.69897149,0.79454273,2.82483496,-0.52771324,0.66496932,0.05065218,-2.36224304,0.17697371,-0.42775569,-1.19638653,-1.89116514,0.21226990,0.89758463,0.20286087,2.29934694,1.45063062,0.13019803,-0.05692729,1.44645684,1.00500641,0.40155672,-0.27102673,0.95280712,0.60996264,-0.05606888,-0.11877800,0.65560659,-0.39470140,-0.65238212,1.47378129,0.76966773,-2.00854766,0.58993009,0.07234247,0.01073843,-0.86949520,0.14140209,0.28264228,0.56125105,1.48105637,1.13496679,0.13372142,-0.37532600,0.85744456,-1.30297439,-1.08095296,0.72164666,-0.94796340,-1.04077294,0.28445925,0.81158087,-0.86380251,0.04589609,-0.26560614,1.19676098,0.59123021,0.57127070,-0.81922415,0.07662016,1.76103531,1.20447107,0.99908531,-1.16803174,0.28877287,-0.10407575,-0.05526671,-0.39314118,-0.72795717,0.11493845,1.17629106,0.30018189,-0.70663549
-0.72051714,0.40966092,-1.35837443,2.21648600,1.95659462,0.18307710,-1.05661583,-2.09238834,1.20174445,-0.86607707,0.10107244,-0.56685147,-1.62839719,-1.47445284,-0.09574846,-1.30302912,-0.73314815,-0.17162187,-3.01913850,0.29483367,-0.25881925,0.24158155,0.63414061,-0.74256785,0.72007531,0.21169556,-0.57033246,-1.35327841,-1.34415596,-2.34287193,-1.33287166,-0.28553439,0.18631147,-0.70316876,-0.92844664,0.28015838,-2.70339502,-1.24384578,0.69583427,0.45544574,1.18640109,1.24550525,1.16258765,1.04683894,-1.38580333,0.26099899,-0.82345121,-0.33618985,-0.35759619,-0.37426755,-2.20487447,0.95068914,0.16042554,0.40130633,0.03161552,0.82517437,1.15012203,-1.64501942,-0.59197953,-0.77534347,-0.54899759,-0.04555445,-0.32519933,-1.50946563,0.62607523,0.21924765,-1.65173015,-0.15650863,0.04044148,0.45332444,0.05884505,-1.35559322,-0.88260166,0.22300926,-1.14082467,-0.65385422,1.20262889,0.59314665,0.83723173,-1.00552800,-0.72312250,-0.94418578,-0.15552715,-0.45095409,-1.43136357,0.40316695,-1.41228647,-0.95812251,2.12974421,-3.12461155,-1.58320910,-0.57948694,1.97266971,-2.15259705,-0.08158415,-0.79823612,0.36391520,-0.18360478,0.67802933,-1.49345348
1.77900503,-0.83603881,0.11636004,-1.76960999,1.37638987,1.01631406,-0.35619374,0.61923621,1.24498701,0.65252607,1.20078755,-0.00019778,0.64379846,0.12912463,-2.00344659,-0.32169652,0.30993776,1.16722148,0.91762339,0.92607168,0.03112626,-0.40280827,0.71104582,1.48808111,-2.17084989,0.38088132,-0.58501820,2.43117935,-0.65986699,-0.14399623,-1.43229042,1.93997958,0.16751171,0.74296311,-2.07824707,-0.53349746,-0.21537445,-0.14258809,1.00491862,1.06851756,0.57592930,-0.67365339,0.11356182,0.96220209,0.09425235,2.09510481,-0.25306348,-0.53781438,-0.95882909,-0.92859480,0.48501796,-0.16755049,0.52419440,0.10394569,0.11554947,0.04338360,-0.79327806,0.53371867,-0.32895278,0.77784219,-2.04656448,-1.48512001,-0.09450676,-0.00191702,-1.15456060,-0.43875759,0.58107384,0.32229962,-1.06441413,0.10328021,-1.17038584,0.14188830,0.88341719,0.37300345,-1.95111091,0.85307244,-0.81382885,0.35485012,0.74182601,0.11600626,0.07054764,1.12682723,-1.39567785,1.64461785,-0.78780775,0.32786256,0.47899937,-0.14599744,-0.36943600,1.64689074,0.67380106,1.62419764,0.07346656,2.16153232,-1.31707084,1.81392540,1.08083670,-1.31950327,0.59833293,-1.67689933
-0.28184640,-0.12708522,-0.84729220,2.46675418,-1.59603033,-0.08208690,0.21013392,-0.32311118,0.31625326,-0.80853561,-1.19029313,1.13695616,1.35032880,0.91853661,-0.01021789,-1.16562396,-1.42372760,1.07044127,0.65424698,-0.28860472,1.58302816,0.71001810,0.13824945,-0.10671465,-1.95551910,-1.08237970,0.67746850,0.17266720,-0.93284267,0.29107232,0.62240970,1.76395783,0.61494024,-0.14077601,0.04444056,-1.16575093,0.80475550,-0.55414654,-0.42299657,-0.66615525,0.69737651,0.80599376,-0.53946278,0.26213995,-0.48996004,-0.23638645,-0.44706143,0.22485404,-1.57084091,0.40888864,-0.28906591,-0.26392534,-0.61813234,-0.57382670,-0.11722994,-1.77918434,-0.83628316,-1.07415124,1.47680585,1.02600588,-0.38145619,0.65648246,-0.78784480,0.36562011,-1.69466813,0.29446062,0.18250264,0.80406077,1.25208133,-0.21459120,0.58635348,0.12686981,1.66642306,1.78727264,-1.42563504,-0.42933778,-0.25904561,-0.72974051,1.32644370,-0.05999487,1.62419330,1.11571337,-0.88014450,0.78850176,-0.52308176,-0.28208894,-0.81362950,1.59348862,-1.05808065,-0.47385081,-2.71260935,-1.70981846,-0.63508959,-0.37602297,-1.37152538,-0.93596579,-0.01379700,-0.83354587,0.17111091,-0.02619937
-0.84670188,-0.33241709,1.06606589,0.40166944,1.10040673,-0.01704393,0.62459986,0.56141515,0.99758213,-0.31990278,0.57706740,0.88164644,0.29483380,0.87269404,3.54445003,-1.49145297,0.29294615,-1.61423094,-0.47149992,-2.13930445,-0.85095519,0.32739181,-1.30416151,-0.75865817,-0.78489884,-0.23619322,0.89166341,-0.02146633,0.77567222,-0.88358388,0.47180887,-1.34519499,-1.20190891,0.71000224,0.71449470,-0.58924694,-0.39712508,1.11073016,1.02909706,1.91673808,0.62754115,-1.14721617,-0.17679462,1.36192058,0.87723911,-0.97325651,-0.66498826,-0.29164231,1.48753027,1.16531934,-0.73203143,0.07251548,-1.78168167,2.47316042,0.00596987,-2.30574571,-1.35651712,-0.28348457,0.26488826,-0.34101496,-1.41079191,1.32448910,-1.21044041,2.10186381,-0.12907870,1.73914133,2.95028754,-1.40556190,-1.55912612,1.21936490,1.76680733,1.13827441,-2.47555857,0.72370905,0.00894012,0.07939827,-0.81543929,0.37556447,-0.55680576,-0.43102449,-1.26196152,0.01037983,-1.57691242,-0.10027700,-1.55262830,-1.52575669,-0.65162933,-0.15018974,-1.43064567,1.21624326,1.09731986,-0.23839947,0.50401201,1.11851738,0.04713756,-1.05102204,0.50380333,0.10909591,-0.73389118,-0.72666968
-0.84365080,0.37439802,0.22777237,-1.48780485,-0.57591168,0.23119571,0.12294705,-1.71056080,-0.20625006,-1.44425564,-0.03062224,-0.66663023,0.03256328,-0.43951369,1.12201236,0.90147004,0.61096773,-0.04930051,1.08495097,1.98224814,0.35696320,1.54609525,2.06003627,0.20060132,-0.42523374,1.16436136,0.44213253,1.37813163,2.18164704,-1.20566937,0.58589469,1.78234543,-0.41747804,1.31672479,0.00899262,0.86614009,2.66032574,1.92070703,1.17176366,-1.10453345,0.01835019,0.00112865,0.22127719,0.48869870,1.29088677,-1.11120311,0.90377514,-0.49216557,-0.61124446,-0.53295300,-1.35022552,-1.05272676,-1.09646681,-1.46836216,0.87420507,-0.91402161,0.27682997,0.53567381,0.56782879,-0.97944266,-0.71294610,0.46026753,-0.28967884,1.03451263,-0.69380592,-0.18283730,0.49336440,0.92632623,-0.59482099,-0.71873652,0.55010292,0.51184438,-0.46019406,-0.46785405,1.30525501,0.56068999,0.18403011,1.54102848,-1.51846433,-2.33330024,-0.62116317,0.57360951,0.88048562,0.34993075,-0.38980881,3.19892636,-0.35649235,0.19905814,0.30353056,0.73812531,0.42008555,0.27143922,-0.33916216,-0.27374919,-1.38532812,0.36700405,0.28961094,0.88061686,-0.63522213,-0.44797336
-0.69139619,0.57211630,-0.41186958,1.12560038,0.94803182,-0.07193666,0.51695035,1.33171525,-1.20833870,1.49300195,1.00786655,-1.09852815,-1.76116210,0.96472298,-1.59426083,0.41830847,-2.62505862,1.46002665,-1.38127973,0.40288304,0.74338402,-1.89500431,0.39009740,0.92787910,-0.67627528,-1.24136987,-1.97563380,-0.12578281,0.42025989,-0.21774520,-0.24923595,0.75798128,0.29929592,0.16106172,-0.24962582,-0.87171658,0.07882708,-0.02358284,1.29565014,0.68306891,1.03575746,-0.79750534,1.26543938,0.02194216,0.32863724,-0.68473224,-0.87716424,-0.06432409,-0.38835252,1.00267351,0.66053567,0.21915023,0.31352563,-0.47256221,-1.14310555,-0.15608349,-0.57885524,-0.57040468,-0.78846166,-0.64100406,-0.36052954,-0.48794403,0.16128654,1.04923058,-0.22828959,-1.83222236,1.38774703,2.26651269,-1.58568104,0.97895024,0.38787421,-0.12544480,0.06970303,-0.11830648,0.92049561,0.15980191,-0.01266775,0.62708578,1.25331865,-0.10908962,0.41020413,-1.22348731,1.01922184,-3.09910531,0.89327616,-0.05406036,1.43693774,1.02788142,0.39058661,-1.03617757,-0.93129717,0.16847706,1.16520687,3.19098769,1.09384068,0.40906385,-0.26773807,-1.60822404,-0.90990812,0.41830429
0.05150710,-0.54656680,-0.62270339,0.88016423,-1.53011153,0.61115816,1.71502283,0.06079606,-0.42660771,-0.58816782,0.13952257,-0.66375286,0.04676859,-0.29023192,1.48155073,-0.68485576,1.08422509,-0.99298105,-0.68078026,-0.03168065,0.54073682,-0.28952598,-0.78047871,1.71327064,-0.34697620,0.90865502,-0.27640381,0.94643133,-1.10942849,-1.48113281,0.09125558,-0.32925985,-0.30653406,-0.06606689,-1.30795218,-2.05543618,-0.04453731,1.10526601,1.37638512,0.86904955,2.62293830,-0.60758689,-1.11290511,-1.45830813,0.07227299,-0.57839753,0.02801000,-0.61192621,1.06825935,-1.54351027,-1.74364584,-2.53861114,0.93347949,-2.16294215,-0.26091504,0.22672553,1.27039961,-0.87912126,-0.18190738,-1.13894178,-0.06475337,-1.19413225,0.73523583,-2.72201042,-0.87615254,-0.40672975,-0.61056686,-0.20443384,0.80633016,0.63111114,1.31133964,-1.52533956,0.47289685,-0.19795949,0.65181345,-1.84518964,0.46802059,0.42356606,0.48518568,-1.22043507,-0.12049045,-2.09597462,-1.75559116,0.14121546,0.71131673,0.14849951,0.11275510,0.62893509,0.49584183,-0.50776038,-0.26303599,-0.08335506,-0.18433038,0.18599486,2.04090387,0.57819478,0.80648947,0.18284903,1.00371927,1.69985553
-1.13552878,0.60512783,-0.01903544,-0.14377013,-0.71044349,0.24365329,-1.02508798,-0.04109708,0.50661355,0.32826663,-1.43632038,1.20854184,1.14559447,-0.08936744,-0.21522640,0.02553212,0.76543262,0.47310595,0.24889965,-1.00829981,-0.09767635,-0.08225964,0.05075857,2.93638088,-0.12205988,0.98314033,-0.13503904,-1.02698797,-0.47067577,-0.08817027,-0.88919513,-0.84627036,0.24954287,-0.81668222,0.46621831,1.04078735,-0.09793972,-1.25197542,1.43736476,2.24862881,-2.04357668,-0.79409264,1.08181181,0.76158972,0.58580514,-0.61262122,0.45057119,-0.37407601,0.59571365,-0.76145693,-0.59189609,0.53343062,0.09775807,-0.61018958,0.31157510,0.79344739,-1.25131183,-0.25469658,-0.80471298,1.74644781,-0.71893352,-1.17982692,0.15491988,-0.19613698,0.65670327,-1.36959915,0.45609090,0.18908598,-0.11724720,-0.47018132,1.56360856,-0.10518677,0.35298545,0.30425705,-0.96751042,0.55079536,-0.64129906,0.35377456,-0.99754557,1.04019311,0.11694818,0.24964769,-0.27753899,0.29454604,-0.90205910,-0.46862849,-0.71751708,-0.15566231,-0.31198872,-0.25824910,-1.50699194,1.16531038,0.85933187,0.78005445,0.18735310,-1.88909787,0.27375648,0.02602040,-0.62953616,-0.81963373
-0.52412120,0.82020733,0.56046050,0.55270922,-0.21520470,-0.46899809,1.66410940,0.70834980,1.25524652,-0.54642635,-0.24247996,2.21389137,-0.70850840,0.17464060,-2.74757960,0.12697486,0.82592814,0.87876732,-2.03304738,-0.94843339,0.25795604,-0.13425360,-0.68226942,-1.26878880,-0.99288486,0.80214560,0.12999194,0.03840460,-1.46298828,-0.49119759,0.93250999,0.00457823,1.96479071,0.07109009,0.05097002,0.58654107,1.17637236,-0.23073975,1.34108086,-1.61920052,-0.30064743,0.78326159,-1.82096649,1.12638751,0.46192112,0.19282006,0.53422642,-0.62961823,0.38193983,-0.84465437,0.57824908,-1.14537387,1.42657836,-0.50871563,-0.35797811,-1.99419329,-0.74358477,-0.52154937,0.33376743,0.30702140,0.21320781,0.02854117,-0.27248447,-0.87404824,-0.99350089,1.65413209,0.74796219,-0.73466818,0.29849809,0.47984475,0.66506834,1.23841793,-0.10385362,-0.79898415,-1.62078790,2.08265220,-1.06557831,-1.37139566,0.75447426,-1.07674698,-1.65123751,0.49032462,1.03714570,-0.79600424,-0.16321493,1.55746656,-0.30015283,-0.74392543,-1.46445114,-0.44481126,-1.23993262,-0.40547717,-2.48460475,-0.60247482,0.06789404,-0.59851699,0.07943855,0.27849598,0.08761667,-0.58095714
0.44625075,0.98046960,0.08105311,-1.02989568,1.14278010,0.14992391,-0.57751935,-2.23515851,-0.50254698,-0.12019480,-1.26552173,-0.20170116,0.45926827,-0.33048534,-0.93617622,0.94736805,-1.45108039,0.69074707,-0.56146976,-0.24917787,3.33532924,1.44965670,-1.34767506,0.29646422,0.81442780,0.25801599,-0.34357926,0.60783541,1.64015364,-1.02596581,0.15981767,-0.64332966,1.75939620,0.06434753,0.78739353,-1.58729925,-1.64239484,-0.15796106,0.50595752,0.17780768,0.64966206,2.51638404,-0.50954543,-0.26159688,0.53800919,-0.66860761,-1.23102019,0.60699629,0.00825251,0.88248767,-0.05700686,0.91616657,0.75951091,0.03921494,0.81016407,1.38594293,-0.01442543,0.18593923,0.47689260,-0.22746729,0.55346854,-1.53109180,0.00441888,1.39783105,-0.47467602,0.19742894,0.26786894,-1.12199815,0.19104178,-1.47793650,-1.60931664,-1.30896961,-1.22484966,-0.25429737,-0.31113399,0.95062761,-1.01125380,-1.69430948,-0.19738781,0.40427642,0.61891388,0.37819660,0.44781530,-1.17712803,-1.40639817,-0.38311179,0.33839396,-0.66950970,-0.28804014,-1.22390900,1.97551464,-0.51689572,0.22490424,0.45312210,1.08643815,0.61138236,2.80318336,2.24896420,-0.32198859,0.43551808
-0.47910701,2.53828146,1.75186833,-0.91130244,1.46332017,1.43024224,-0.60570222,-1.15311150,-0.61371918,2.19378876,-1.88724051,2.04452696,-0.54140011,-0.06468268,-1.11208930,-1.62058536,-0.14886045,-0.22582849,0.67249935,0.39021623,-0.19043886,-0.47091687,-1.63579233,0.15329545,-0.55123828,-0.30818878,-0.98063189,-0.57779700,-1.77444054,-0.64181733,0.16889707,0.75472774,-1.43814307,1.14648124,0.58278954,0.49512832,0.22035594,0.56981857,0.55793534,-0.27187071,0.91642690,-0.28569633,-0.32790570,-1.52565168,-1.80035362,-0.01834295,-0.27757894,0.51563909,1.63941777,1.70288832,0.11263449,-0.12995222,-1.02031125,-0.02632100,-1.40717798,-0.35814000,-1.65524849,-0.05212419,-0.91092432,-1.12533254,-0.67921822,0.19841479,-1.93853628,-0.96740148,-0.02294066,-0.06087454,-1.19756677,-0.15540188,-0.53403461,1.50596538,0.52354767,-0.97554894,0.37230891,1.92790317,0.29552363,0.51341877,-1.71079232,-0.35506564,-0.52256991,1.15119192,-1.37108038,-0.36705753,1.02311844,0.39331235,-0.29994092,0.42361811,-0.37194873,-0.78633142,0.22071316,0.88924758,0.00989068,0.30656186,-0.47985152,0.18379778,1.77723575,-0.80442190,-0.46614396,0.75180170,-0.77771413,-0.79824218
1.59284452,0.48515846,-0.69485570,0.28187933,0.21883273,-0.05394178,-1.16201133,1.79685216,-0.94560532,2.34244043,0.09250764,0.89639852,-0.80505264,0.16183140,0.32246720,0.61293697,0.42879423,-0.37523797,1.21370532,-2.12211628,1.63869886,-0.97770678,0.45571221,0.12521070,-0.92542239,1.29453118,-0.00478718,0.99553683,2.28632439,0.54538201,-0.23476019,-0.00087836,1.42393994,-0.05468246,0.76818664,-0.99228933,-0.46714491,0.09359562,-0.45162581,-0.37637402,0.90322670,1.58934078,0.31810712,1.88874149,0.56248592,0.87264463,0.05748846,0.89289103,-0.15277857,-0.91953789,0.20787606,-1.23176909,0.54697564,-0.26805326,-0.32376295,-0.79475107,-0.54069400,0.29137203,0.97507491,-0.27091799,-0.41051225,-1.04157459,0.15581237,0.04460427,0.22952348,-2.02487656,-0.09448625,0.32238192,-0.11981477,-0.92294645,1.03204667,-1.15068518,-1.10704320,0.14749574,2.70697814,-1.47278983,1.80969105,0.31724042,0.98094224,-1.15721445,-0.10781048,-0.56716906,-0.44327599,0.29458267,-0.13691190,-0.26569299,0.23208044,-0.01082373,-0.92238148,0.45527787,-1.11779131,2.01883756,0.35849536,0.28098127,0.25362699,-0.76530423,0.36524628,0.62365168,-1.01409619,0.50351183
0.87608084,0.23803956,-0.30126988,0.67695271,-0.32589654,0.99515685,0.16278232,-1.35763719,-0.32694025,-0.19025636,-1.99796526,-0.27744130,-1.20299226,-1.11364070,-1.70141824,0.24887116,0.69270409,-0.38334473,1.03837756,2.16698227,-0.14300852,0.01483924,-0.87294914,1.56583788,-1.47738889,-1.04608793,-0.18308062,1.13297503,-0.62684662,-1.02491390,-1.05832685,-0.36967214,-0.23655061,0.22904572,-0.50245949,-0.07448158,-1.29165981,-0.49524683,-1.91180092,-0.90379712,0.97605927,2.55342970,-0.27095845,0.11048617,-0.21250830,1.46829037,0.29044833,-0.10618009,0.52990172,-0.03826018,-1.50140050,-0.29631355,1.23462834,-0.20737085,0.85805800,-0.66571618,-0.04619716,0.52182741,-1.11898834,-0.86588958,0.21305651,-0.13757363,1.51332671,-1.88705856,0.28535729,0.15241797,-0.19385988,-0.15684865,-0.38814919,-0.89363931,-0.07048407,-0.34617593,1.07247183,2.52389235,-0.64612866,-1.14336424,-0.40518582,0.09355200,-0.13675066,0.62228442,-0.44325533,-1.22224404,0.92013288,0.14742684,0.55479453,-0.80246650,0.10533588,2.34025530,-0.80485139,-0.67165313,0.51692191,-1.16126947,-0.05782642,-0.65758313,-0.21672499,-0.67846754,-0.15082213,-0.66078568,-0.47859948,-0.13306277
-0.37027416,0.66021805,-0.67697328,-2.06642936,-2.00672730,0.35664107,-0.90648948,-0.37546857,-0.56703725,0.12440435,-0.09682816,-0.62322765,-0.24873989,0.12345251,1.72873790,0.33752205,-1.05648844,1.24454503,-0.47668767,-0.46514670,1.36088344,-0.10052017,0.62215666,-0.73232897,1.74018365,0.75919931,-0.06718479,-0.78544359,0.48288870,1.00826448,-1.55091863,-0.04941135,0.88372581,1.07798480,-0.93302189,-1.36405767,-1.18654552,0.19415558,0.28702647,-2.46243506,-0.92474010,0.10127600,0.23911927,-0.46152547,1.46143242,-0.42240538,0.02729950,-0.95430285,0.57685616,0.52584182,-0.05380398,2.83154969,-0.01046249,-0.05349618,0.72344103,0.18977688,1.92797068,-0.00631320,0.33214847,-0.27366737,-0.15176582,-0.65851400,-0.90496972,0.21502958,-0.50494542,-0.32676454,1.10675978,0.29799812,1.57137811,-0.06954017,0.52119188,0.88402458,0.67736745,-0.32471736,1.05965044,-0.27928628,-1.32037953,-0.18580725,0.14175976,0.35024609,-0.45460623,1.40768691,0.84142660,1.58661484,0.91113549,1.53425242,-0.25403360,-1.21493445,-1.44919738,-2.04168215,0.32845165,-0.25109602,0.47049299,-1.04518936,0.86380290,0.95589982,-0.65210259,0.98745816,0.27354963,0.15574355
