1.52412956,0.09324466,-0.56655146,-2.27124773,0.24082773,-0.13008159,0.62621164,-1.95952597,0.20763197,-0.13570839,0.12371430,-0.22256598,-0.00613099,-0.24598300,0.19492948,0.57925752,0.56348957,-0.29276375,-0.39107060,-1.54358599,0.37288548,-1.44758992,0.03128306,0.28841312,1.17432345,1.76107736,-0.44459679,3.07123410,-0.37517048,0.18446412,-0.97145380,0.52680596,0.45085793,0.72133242,0.37166174,-1.32434876,-1.12013227,1.36790358,-0.10575227,1.07484589,-0.66497536,0.39985882,1.38354196,-0.02961335,0.60798402,1.12937115,-0.54662397,0.03627036,1.28172171,0.94810787,0.14437511,-0.09557680,0.00586386,0.48056747,-0.42629493,-1.26339133,0.63163590,-0.76530144,1.20754332,1.05197716,-0.35675145,1.00909477,-0.28385304,-1.73362167,-0.44960723,1.09104746,0.15901002,1.08387128,0.79371415,0.43354323,0.67326807,-0.63252390,1.22156907,-2.48663588,-0.72514609,0.79507390,1.61065167,-1.62990620,0.93325920,0.14185107,-0.25875450,1.04431145,0.19706141,0.45149345,0.11243778,0.94730524,-1.64253969,-0.16476878,-0.19147003,-0.69841003,0.30415048,-0.22835543,1.33221223,1.90670298,0.24337698,2.22981032,0.43047834,-0.37295256,-1.10046963,-1.21992637
0.16629737,0.57682964,-0.09751170,0.27281098,0.60005794,-1.29426950,0.71654791,-0.56865030,1.71110463,-1.35678490,-0.23764468,0.67530896,1.55285038,0.30840822,0.67035771,-0.12596272,-1.71702343,-2.54417914,-1.52288624,0.67123025,-0.41618129,-0.88762845,-0.35837531,0.37559761,-0.14202844,-0.46157460,0.90740091,0.84053659,-0.52507845,0.71962477,-0.18961503,0.75789494,-1.01522276,-1.59728094,0.04152272,0.27170046,1.47362538,-0.70037300,1.53168226,-1.83050248,-0.31156963,-1.39898244,-0.70834292,-1.70185034,-0.15205233,1.05763314,-0.84823153,-0.73323723,0.61737535,-0.06969227,0.20469305,-0.83915808,0.82368094,-1.05337149,-1.49490593,-1.41864299,-0.04653239,0.13595173,0.17310533,0.12770873,-1.66644810,-0.17013957,0.87926658,0.71707941,-0.82945796,1.37450816,-0.42459186,-0.36168984,0.17155489,-0.25954848,-1.33077885,-0.93226412,1.39760137,-0.08059212,0.20854834,-0.13349445,1.06378677,0.32551710,0.64206103,0.07928081,-0.50176988,-0.20754813,-0.79326451,-1.81953675,-1.22269837,0.62705647,-0.88031810,0.83865391,-0.56880655,0.50079977,-0.65189606,-0.53893557,0.14608835,0.08575112,1.21960066,-0.26655688,-1.36131857,-0.75460719,-1.10421635,-0.36447374
-0.55503866,1.52694973,-0.94629985,-0.38830887,0.30646678,-0.57711464,-0.72648220,1.54856770,-0.40692310,0.01544834,0.31419522,1.66190713,-0.69631811,-0.74551800,-0.72848379,0.89842983,2.11845151,0.39714323,-1.88635870,0.16478778,0.94786243,-1.26380350,1.32485663,1.18619764,1.60807824,0.86579633,0.47613470,0.22034966,0.07066752,-0.36046395,-0.05024300,0.67388554,-0.30001748,0.68681204,-0.53390665,-2.65930528,-2.23944907,1.85798706,-0.49558873,2.07131767,-0.50887140,0.03658114,-0.10915050,-0.19017370,-0.02714931,-0.84551530,-1.98151665,-0.63208849,0.70352119,-0.02550598,-0.23117373,0.03585217,0.70434322,-1.71335675,-1.25531499,-1.27672782,0.47932073,-1.26659015,1.88836716,0.17967353,-0.66541838,-0.11589729,1.07489538,-0.11677494,-0.22906531,-0.09284562,-0.79404365,0.36941409,-1.86493427,0.22684340,0.20605307,1.49034572,0.34876834,1.26196358,0.72269015,-0.38149602,2.22723171,0.71430739,0.23488506,0.01025573,0.35194526,-2.49196552,1.72784096,-0.38141066,0.36208277,0.53796573,1.39759323,0.59851426,0.22528522,0.36596927,-0.47999926,0.96513317,0.62510572,0.35678305,-0.82589398,-1.25590471,-2.34641391,0.10547148,0.13988122,-0.57528593
-1.55098198,-2.74765996,-0.73537232,-0.68545924,2.51643658,-0.15982437,-1.30318712,-0.16608538,1.62105526,0.83638307,-0.92009441,0.63145278,1.30159155,0.58054484,1.18451477,-1.33873703,-0.87692660,-1.21728511,1.05722445,-0.38401618,0.80469322,-0.49537407,-0.65714511,-0.69566303,0.68515943,1.09226392,-0.16048584,-2.25729161,0.67745808,-0.53368403,-0.80938656,0.68757702,0.30350066,-1.90317672,1.52652211,-0.63333959,0.11703818,1.22393492,3.07983798,-1.42140098,-1.10308567,-0.08852022,0.18590526,-0.00825206,-0.74512220,-0.19408548,0.61376303,1.87497003,-1.93184476,0.26216981,0.24312971,0.81150780,0.94626149,0.41117332,-0.03549918,0.39682638,0.31992742,1.11622189,-0.53318641,2.52999626,1.52608159,-0.89537989,0.37466480,-1.08770203,-0.66847133,-0.29066804,0.66333669,2.99676020,0.78710262,-0.67270485,0.50313549,-0.36062568,-0.89983735,0.19993727,-0.06948470,0.43909696,0.22647261,-1.50871370,0.29520559,0.54188165,-1.80111552,-0.87899313,-0.86975373,0.40593549,0.97313996,-0.58700250,-0.70443129,0.72554708,-0.08359614,-1.95720378,-1.86429658,-0.01224981,0.39355893,-0.64109709,-1.45953156,0.50971925,0.19583119,-0.48202151,2.13029419,-0.18081648
-0.66935260,1.37384089,-1.32805634,-1.10971177,-0.47651815,1.37445420,0.51100567,-1.69177699,0.91978801,0.09694232,-0.90637557,0.37971056,-0.21703118,-0.56261951,1.38124583,-2.06240405,0.76886022,0.22445215,0.79431055,0.35158032,-0.13899595,-0.27096902,-0.87282076,-0.56761582,0.39258860,0.93025892,-0.71174718,0.12568483,-0.61549087,0.42762131,-0.83424407,0.81861880,-1.43609363,-0.14466759,1.74002657,0.89654113,0.46865639,-0.50398428,-0.52213767,0.50659230,-0.44350402,-0.27355660,-0.00133982,0.77941089,-0.28092358,0.63664309,-1.36393853,2.32784951,0.64691117,-0.58648479,0.31581538,1.48092442,-0.32480847,0.28329373,0.22260870,-1.29023110,-1.81930045,0.45372680,-0.33916742,-0.46388610,-3.89023021,0.83980783,-0.16053847,1.28305582,0.03650508,-0.95819174,-0.35595466,1.07912614,-0.86494894,1.82466629,-0.57173490,-0.12534736,1.27936527,-0.54627257,-0.10025809,0.70083493,-1.41230719,-0.44769791,0.97031360,0.55479728,-0.10321793,0.92085675,0.22775890,0.64928908,-0.65178963,-0.58867599,-0.41690866,0.31122062,0.72755145,0.44683652,0.71164222,0.78472407,-1.39279671,-2.11218772,1.78058307,-0.75399642,-1.58337634,0.15876001,0.31075456,-0.29297908
-1.29824909,0.78123004,-1.01971925,-0.59505822,0.60691422,-1.17125101,-0.86784613,0.47224559,0.23826613,-0.51408963,-0.19351053,-0.52954505,0.55878991,0.27148140,-0.81814464,1.15120717,1.39377023,-0.74532540,0.72089718,0.15167834,1.22865180,-1.05046174,-0.46509493,-0.25710284,-0.66710020,-1.46715544,0.75181454,1.10422052,-1.64615011,1.17046441,0.36679625,-0.59589291,1.02444537,-0.66517601,0.38597040,-0.60519302,-0.75085098,-0.63006308,0.32750472,1.89836462,1.10217084,-0.52182687,0.02490541,-2.35296356,0.75313593,0.47741493,-1.17759227,-0.71550028,-0.60948453,1.56762616,-1.41593842,-0.45582633,0.49169493,0.42558898,-0.07129046,0.23706092,-1.59370364,-0.54710814,-0.55525814,-0.49936012,1.02610305,-0.24391609,-0.40996828,-0.53274747,1.79142883,-0.08058586,0.33606156,-0.34004196,0.73413134,-0.58261082,-1.05921839,-0.14602491,1.22996328,0.48540251,-0.52676008,2.50386507,-1.56569864,-1.51771583,0.42837473,-1.08034238,2.37743460,0.62141909,-0.21181993,2.08295583,1.14071855,0.96782635,0.52694326,0.66962082,1.16540513,0.11749931,-0.38916660,-0.39732805,0.22041061,-1.01422934,-0.40438851,1.01925412,1.29407901,-0.28035680,-0.16784893,1.55745195
0.81545527,0.06861877,1.71688121,0.04442527,-1.86029911,-3.09127580,0.37486068,0.89440515,-1.86729116,-0.01354698,1.35629328,-0.82700702,0.88139382,1.44543200,0.62741521,0.53405631,-0.05101082,-0.05097780,-1.09542215,-0.77749184,-2.60922248,0.95567125,0.64612206,0.34241222,1.25359821,1.55127006,-0.79785774,-0.74552519,0.86825397,-0.50940603,1.62723001,0.97249944,1.48055382,0.65646748,0.56838868,0.06554691,-0.76639215,0.21298131,0.34878897,0.21475805,-0.72906905,0.47740602,-0.47651735,-0.14485826,1.35280939,1.41839879,0.90605711,0.06158086,1.42046290,-0.86241414,-0.74775071,-0.24590897,-0.69221247,-0.20716452,-0.46541327,-0.97434893,-0.77492707,-0.39155237,0.56153002,0.56569848,-0.67995528,0.14204861,0.38091646,-1.26657175,0.84693111,1.75866692,0.50311127,1.34856248,0.70953430,0.07081652,1.29299676,0.16763772,0.88347158,-0.15150161,0.43523489,0.57200500,-1.28249453,-1.16049736,0.41458838,-1.18742371,-0.60549790,0.67522902,0.50086921,-1.32886338,2.19864360,0.28560578,0.08856106,-0.11172591,-0.06030784,-0.27533208,0.06504795,0.33330980,-1.60597139,0.96304554,-1.88928816,-1.07942214,-0.69542642,0.09694474,-1.14216459,0.37786752
1.86982481,-2.19083292,0.64621724,-0.58992378,0.03180453,0.36919462,1.07344246,-0.23793456,0.18862595,-0.25700140,0.36504895,-1.95943955,-0.83237247,-0.51011166,-0.35177281,1.05417523,-0.51404740,-0.05604745,-1.45341808,0.19207379,-1.31604120,-2.06844162,0.40525792,0.43134317,-0.29624921,0.11649574,0.53241986,0.71349417,-0.83829865,0.09803695,0.72425309,-2.65765301,0.68800532,0.72715727,1.18769448,-1.03761171,-0.28233620,0.11367516,-0.70186172,-0.47017476,0.24999157,-0.69148286,-1.00445270,-0.18005483,-0.13493598,-0.34451851,0.76064503,-0.49006854,-0.91043731,-0.41106616,0.45702859,-0.26511623,-1.62484245,0.03053228,0.73180070,-0.35756483,-1.58787188,1.58506593,0.89315781,0.04160473,-0.00160550,-2.19032332,0.27471053,0.67164260,1.00206556,0.28404212,0.19021968,0.02231891,-1.11213483,-0.86283239,-1.03514507,0.24945113,-0.87166762,0.12065478,-1.71250242,0.60678991,0.57695221,-0.49982928,-1.30329458,-0.93918408,-0.74492050,1.33808071,0.40058835,-2.07060652,-0.13931139,0.13396339,0.44899979,0.55584213,0.44996275,-0.33187842,1.30872208,-0.07107241,0.08598547,0.73154329,1.32527274,2.05599257,-0.06265801,0.80077022,1.27857381,-1.63734606
1.44606477,0.26511190,-0.57623600,-0.99600366,-1.45384084,-0.75725143,-1.66117145,0.87631363,1.26061091,-0.25109031,-0.29418647,1.22179746,0.08367904,0.50580743,1.23108140,-0.95207013,0.87938779,-1.66056868,0.43474184,0.68661407,-0.33083246,0.28476862,1.03140632,1.17912336,-0.85579538,-0.20553292,0.26962750,0.82006922,-0.20070598,-0.84603955,0.94983725,-1.12987942,0.31181097,-0.17563967,0.32737721,-0.14708177,1.11052110,0.12549999,-0.33238530,0.38819739,0.14626468,0.14945134,-0.07377760,-0.65138984,0.48511979,-0.85964645,1.92893129,-0.44854610,0.82560012,0.34058487,-2.33352576,0.17822283,1.27005184,-1.07947772,-0.49400030,1.47213565,-0.27951303,-0.46742542,0.34687624,0.27853103,0.72428409,-1.62723917,-0.55171819,-0.59522274,-2.00817084,0.73528658,-0.43226414,-2.31277047,-3.24229700,1.05572031,0.65466633,0.18479589,-0.74133951,0.29869327,2.56345255,-0.35236217,-0.24521229,-1.07550725,0.01374641,0.46511172,0.69626909,0.65369819,-1.85488966,0.39791339,1.72995607,1.44951053,0.85124326,0.48632384,0.49842221,-1.03867415,0.97866377,0.07097340,-0.60812491,-0.85647164,0.26950510,-2.15986711,-1.00539395,-2.06213135,0.63071883,-2.51104452
0.23925595,0.24508045,2.13665942,-0.35338227,0.72086505,-0.28803287,0.59254843,0.12063355,0.69073248,0.61142091,-0.31369713,-0.66755307,-1.30097768,0.35445500,-0.17627469,-0.09895596,-1.69653533,0.86413677,-0.70624909,0.72040791,-0.92627987,2.11451813,0.22425809,-1.04256306,1.04627599,1.16777729,-1.40235988,0.71427619,-1.61219027,-1.77767366,0.60652023,-2.10089543,0.27164476,1.21279814,0.31120406,1.05977598,0.26684233,-0.37627278,-1.14142565,-0.20853985,-0.12007980,-0.61543093,0.09880912,0.39795931,-2.08924219,-0.37911414,-0.14029589,-0.48318976,0.59770819,0.90654583,-0.34926272,1.03135766,-0.35586964,-0.62350393,0.82055350,-0.29221397,1.26468319,1.54902540,-1.60151563,-1.02914785,0.05104353,0.73645122,0.01373384,0.28055410,0.21573887,-0.27234402,0.92516187,-0.42645893,3.25936648,0.86985752,0.47310711,0.47892639,0.76929161,-1.57249401,0.14795604,1.16428464,0.87754162,-1.63212323,-0.26946734,-0.99910187,-0.48544354,0.41340346,0.71384313,-0.30573639,-0.25598786,0.75248452,-0.65388302,1.87610467,-0.53251816,1.61426941,-0.64512827,0.00464114,-0.60804060,0.06072881,0.11665303,0.00539071,-0.20949757,2.08325489,0.64409231,-1.53483802
0.09443673,-0.51800406,-1.30158094,-0.94655538,1.48056610,-0.60081629,0.09035112,0.45052006,-0.79337486,0.18233431,-1.26386110,0.39556131,1.84648831,2.22404724,-0.33550548,-0.89356486,-2.76492852,1.99792285,-0.23945057,-0.61401965,-0.60620024,-0.36939448,-1.67870813,0.14628478,1.92504201,-0.64833127,-0.69933497,-1.50359368,-0.33888851,1.38356559,-0.40122019,0.50349181,0.41188643,-1.07969590,-0.55495174,-0.26783887,2.06582746,-0.96326175,-1.97230096,-1.17518614,-0.77404237,-1.24419526,-0.51247692,1.13731857,1.35004482,-0.72449555,1.26217733,-1.02497773,0.36027134,-0.03230158,0.10627991,0.21257150,-0.27416998,-1.18756932,0.30673192,-0.25698812,0.75858137,0.08764530,-0.70395328,-0.25365781,0.90199418,0.57874977,1.56085364,-2.35114243,-0.69639327,2.04039475,1.07160492,0.02600306,-0.75594198,1.02276645,-0.60779862,0.77866718,1.96434788,0.88738385,0.57226129,-0.18390456,-0.69260081,-0.74688240,-1.21597718,-0.72686345,-0.50096436,0.15993712,2.55835305,0.98059738,0.17136660,0.62863607,0.35201971,-0.34490293,-0.69008052,0.14025424,-0.67617801,0.88327106,0.33667634,0.07114289,-0.11183195,0.30685384,0.72437172,-1.50227770,-0.81117888,0.25082037
0.91745248,-1.07838437,-0.10927286,-0.60419256,-0.40532946,1.92437394,0.04708512,-1.74666508,-0.53071873,0.29420852,0.93843993,0.35258391,0.17643168,1.55962430,-1.45095331,0.41433845,-1.84774656,-0.45740380,-0.78093765,1.22385814,-1.21303413,0.02939369,0.66179741,-0.61252149,0.56838227,1.08055016,-1.18169642,0.40265558,0.07724669,-0.24521347,-1.00660970,0.93696371,-0.34811489,-0.85524188,-0.49325776,-0.38062920,-1.41461371,0.47314890,0.41401247,0.88349614,-0.09201637,-0.70825671,-0.86578170,1.09284274,-1.25981160,1.11271093,-0.04983156,-0.57312996,1.98866891,-0.81809252,1.16214202,1.50610194,0.72640331,-0.29119766,2.39842873,-1.00762115,0.94939034,0.56252655,0.87586491,0.98293280,-1.09394691,0.14075270,-1.45318619,-0.07959612,0.94795258,-0.35570743,-0.38328035,0.19274133,0.31726334,0.11720899,-0.68942433,0.20872114,0.42868887,-1.17713057,2.17722891,-0.28100606,-2.04865827,0.68881065,0.16820206,0.59528002,0.36288465,-0.55609810,-2.16801068,-0.90451535,0.32994997,0.14738458,-0.97549108,0.62284243,1.80084255,-0.18061721,1.36822849,1.40303165,1.12729119,-0.39987983,0.69702633,-0.30157962,0.49728294,1.59092254,0.63109632,-1.50307455
1.62055006,0.10230762,-0.96728938,1.34279273,0.34811509,-1.23370021,1.33243956,1.19658201,-1.59231245,0.64145978,1.34770057,-0.22121363,-2.33221090,0.97876975,-0.18275014,-1.32317807,-1.68110544,0.39263819,-0.43466947,1.50913600,0.31380766,-0.92121199,-1.84887712,-1.83856046,0.24164485,0.42187187,1.23834355,-0.56063584,1.36208288,0.39241670,-0.97579172,0.93029646,-0.15761895,0.87382333,0.59867707,-1.16404112,-1.85213605,0.11256511,1.17807651,-0.38282967,-0.36254792,0.69865158,1.57671701,-0.75357096,1.34984600,0.26600984,-0.29089366,-0.36408701,-0.81516152,0.49760134,1.06281016,-0.93378532,-0.02589126,0.31309498,-0.68011036,1.37791178,0.03647246,0.24455661,-0.36041273,-0.67071507,0.69840532,-2.31808594,1.62762908,-0.05379568,-1.61023395,0.15089373,-1.27053283,-1.00274906,1.80591345,0.89754015,0.25113245,1.91500698,0.83132066,-0.07806143,-0.52532099,0.23711102,1.80865510,0.09168813,-0.30154464,0.31345297,-0.48536283,-1.21565015,-0.36396538,1.93200642,-1.46592456,0.41415586,0.11059984,0.69407398,1.00366105,-0.10947541,0.74204978,0.95103846,0.56501986,1.23781147,0.07943384,0.34951398,-0.04758161,-0.10654132,0.21141152,1.93974920
0.66089496,0.81641050,0.64879024,0.26952322,-0.23654674,0.36122939,-0.28897406,0.66308226,-0.26010113,-1.51044456,2.42801019,0.55735109,0.76405020,-0.60060989,0.26892173,0.92683824,0.16037276,-1.49543428,0.41374602,-1.74035713,2.24935506,-0.51191550,0.93001296,-0.38993362,-0.90017874,-0.24768839,1.72206718,0.45295566,-0.01120255,0.08768250,-0.08688824,-0.94800665,0.91848122,-0.61912823,0.00461630,1.29925361,-0.96799439,-1.27078974,1.25662142,-0.12444946,0.31003471,0.15797191,0.28870497,0.59045790,0.99816556,-0.00603060,0.84420576,0.20172506,-2.40001878,0.53402656,0.16043680,1.34194605,0.99585346,0.75647462,0.30006541,1.08893158,1.22721156,0.61265663,-1.57210887,-0.91676949,2.95005232,0.43402481,-1.03239188,-0.98559919,-1.16197753,-0.85662745,-0.26505681,0.85665019,-0.26451587,0.23065382,-0.65303093,0.37641740,-1.43329663,-1.19369193,-0.24324017,0.56607014,-0.95128965,-0.08656377,0.83449303,-1.65215892,-0.32452002,-1.08472544,0.87272552,-2.04214901,0.52486286,-0.58706386,-1.79593291,-0.68647168,0.86532740,-1.29425459,-0.13193349,1.60221888,-1.48130552,0.21531483,-2.34660420,-1.30062554,1.32025109,-0.00518128,-0.25605570,-0.32402487
-0.45945430,0.20520537,1.47263146,0.19852346,-0.89534028,0.33880835,-0.49482327,-1.03903428,0.54416098,0.68691749,1.07597731,1.59640521,-0.33898308,1.41253519,-0.68174195,-2.76008409,-0.48467238,1.07285252,-1.86735884,2.02246301,1.03804691,0.76800030,-1.60886854,-0.63429878,0.69815275,-0.30964926,0.57471458,0.53453036,-0.07696298,-0.16795741,1.02412335,1.40880938,2.39432815,-1.14582386,-0.22336840,0.18860551,-0.44882410,1.20215694,0.74433170,-0.38944017,0.17645214,0.85456212,-0.95319149,-1.55489891,-0.95952910,-0.40258735,1.50763406,1.55694043,-1.13215509,-0.82094339,0.51837959,-0.51400800,2.00477197,-0.08682548,-0.74027216,-1.16540139,-0.13122644,-0.24540991,0.53461400,-0.20391558,-0.70503960,-1.13075053,-1.10184385,1.28485039,0.33663332,-0.33819521,-0.91512122,0.39417267,0.33511598,0.00720010,1.28983534,-0.24124913,-2.26125360,-0.29306457,0.38286534,-0.08396676,1.38277908,1.86270336,-1.05057812,0.80265168,-0.18512569,0.73309154,-1.01856949,-0.22520622,0.51338621,-0.93800542,0.84903385,0.25561892,-0.50108666,1.02178799,0.96488109,0.01445975,-0.79862136,1.80837320,0.72774264,1.00828554,1.43199970,-0.26343091,-0.34050613,-0.36296070
0.84384137,-0.74713132,-0.20362394,-0.28888641,-0.06740768,0.83798049,-1.75783431,0.50353369,-0.93891503,2.04564440,0.04317216,-0.85326952,2.39148453,0.63627443,-0.55341984,-1.67772853,0.71582475,0.08123426,0.42359687,1.52228113,-0.65811377,-0.60233676,0.09389455,-2.38238595,1.21357992,-0.38728163,-1.55140600,-1.45266807,0.49359776,-1.80582599,-1.46696278,-1.38407443,0.23563670,1.07694474,0.26928955,-0.95517733,-0.93747075,1.29846639,1.74169098,1.78112655,-1.56045237,-0.26567377,-1.23166823,-0.39678821,0.16219494,-0.18877568,-0.74369253,0.27887857,-1.58757307,-0.47587007,-0.43253125,0.53584173,0.47678922,-1.75491025,1.28766921,-0.08866229,-0.74327873,-0.74242682,-0.60771156,-0.34884507,0.54163150,-0.23388657,-0.71856695,-0.61420888,0.26241960,-0.45702989,-0.05193984,0.24265914,-1.58892377,0.02206347,-0.51472081,-2.01413757,-1.63864415,-0.12656249,0.70239892,1.01742383,0.80075939,-0.31900436,-0.49929991,0.06421008,-0.70809861,-0.53824781,1.32363344,0.09198967,-0.18308896,1.36272618,0.27245682,1.07899735,-0.73660327,0.39628643,1.94134405,0.30084352,1.39707004,1.13373666,-0.29656636,-0.22080158,0.16664314,-0.80119287,1.25157667,-0.25165571
