-0.16414056,2.66935439,-0.71749847,1.10886822,0.53295734,0.04445575,-0.59083999,1.70052357,-0.14090787,-1.16698638,0.68298818,-0.17459182,0.28647459,-1.83350520,0.47984544,0.35560454,0.52677317,0.46017223,0.58710784,-0.05795441,-1.05748596,0.96990772,-0.14745614,0.92183236,-1.18948838,-0.60667434,-0.82404513,0.61362257,0.64069246,-1.26990527,-0.79717128,0.77463381,-0.94403675,-0.01330519,-0.32656929,-1.14514583,-2.69920632,-1.14716711,1.65268222,-0.16366546,-0.75579086,1.07124015,0.90580209,0.60161392,-1.82841270,1.70886963,-0.14389599,0.97434399,1.17556649,-0.68534466,-0.98051405,-0.73267683,0.67818484,-0.97180441,-1.41878479,1.59157885,1.63859322,0.68199050,0.94496693,-2.19718356,0.61135911,-1.18208508,-0.36899902,1.55132767,-0.59067768,-0.47671216,0.82033130,1.08880260,1.15814479,-1.55581473,-1.13952416,0.88707395,0.18589825,0.26970582,-0.90963656,0.30695186,1.21596210,-0.24644758,0.38629533,-0.32247439,0.24440507,-0.68246844,0.09991208,-0.68024714,-1.18381041,0.56321398,0.63713931,1.02531040,0.34713881,-1.42111095,-0.31591622,-0.57462376,-0.14637564,0.51994711,0.43812842,-0.94399982,-1.11703049,-1.61222603,1.57696330,1.39071397
1.19995594,1.30223669,-0.63406618,-0.09959600,-1.63999511,-0.61194999,0.13807641,-0.62376276,1.10166824,-1.93564434,0.56346107,0.46493070,0.56894501,-0.69064143,1.04280444,-0.98162519,-0.09440806,0.90255439,-0.99322809,0.72472740,-1.60605855,0.60521992,-0.07460259,0.26927946,0.08362359,-0.62948424,-0.23549306,-0.34891166,1.49097188,2.25651567,1.10011731,0.11916587,0.29737530,-0.68028264,0.48290276,0.67706289,-0.87928454,-0.50222746,0.46806589,0.05241227,1.20185368,1.20172254,0.21578378,0.68354968,-0.50319757,-0.85754968,-0.79811032,-1.30481831,-1.09062389,-2.10677183,0.27015821,-0.13557691,0.19286400,0.70155311,-0.25815086,0.04518776,0.82903174,2.49215744,0.67552163,0.62398539,1.90807170,-0.25989640,2.02628056,0.66723720,0.19278943,-0.59352068,1.29062213,1.13034803,1.82128672,0.16276270,-0.76810463,-0.26283238,-0.18829677,-0.46413874,1.11654319,0.01238802,1.18246257,-0.56357915,0.40945059,0.54994701,0.67305328,1.13849182,-0.03187344,0.52496960,0.95642665,-0.18297352,-0.84842610,0.18495241,-0.61167657,0.40400695,1.12565233,1.32072183,2.04853919,0.20222442,1.05973521,1.23159560,0.37426611,1.46644804,1.02614424,0.94455643
-0.72102294,0.33307696,1.15204779,0.03428935,-0.11055337,-1.19733574,-0.34174193,0.82201574,0.77727551,-1.56866949,1.60226872,-1.63420423,0.94003021,-0.48013124,0.13370775,-0.01881037,0.07429050,-0.74657924,-1.01405111,1.74332816,-0.23252175,-0.28341812,-0.82047024,-1.24463510,-0.20625326,0.84812767,0.88521923,-0.89127786,0.30830903,-1.86039400,0.35902043,-0.14629682,0.81631672,1.37818980,-0.51982190,-0.68476288,-0.87242309,-0.28710994,0.09677469,-0.01915831,0.59074816,-1.59043078,1.39703130,-0.21758790,0.78875555,0.85257122,0.90932705,1.12242181,-2.13835008,0.86493124,0.88238707,-1.10488129,-0.95626706,-0.83857415,-1.46191793,-0.15795148,-0.21213691,1.22275684,0.57422748,0.03596391,-4.65995297,-0.09785556,0.87728680,0.92539149,-1.59069368,0.31868876,0.79672992,-1.09256605,-0.13560266,-2.71238307,0.72238692,-1.36900615,-1.20250338,0.77925659,-1.19731060,1.71770307,0.09482038,2.50724612,-1.56635505,-0.61322272,0.16303069,0.53787695,0.52381055,0.28606246,-1.12641257,0.14450351,-0.54892153,-0.32474391,-1.36516917,-0.67194061,-0.37072605,-0.83296922,1.37399921,1.40548952,0.61426274,0.38012916,-1.98249238,0.55186124,-0.93968150,-0.42780840
0.06372714,-0.81203951,-0.56928909,0.90533156,-1.45056149,0.71035971,-1.25598001,0.04911071,2.45213745,-0.92005519,0.24033099,0.01986771,1.24980377,1.27054787,-0.30802407,0.88071171,-1.71540983,-0.25656841,0.16406521,-1.40167146,0.70979416,1.90956290,0.99952045,-0.43269319,-0.65672266,0.18210949,1.00343209,-0.39811253,2.05366336,1.86183988,1.36029935,-0.44989526,2.06440135,0.92120679,-0.25717149,-0.37302415,0.80730306,1.31824898,0.11694351,1.36094372,-0.14119945,-0.10298998,-1.94616284,0.47194998,-1.40180383,1.05665236,2.13305277,-0.78596422,0.08225438,-1.37321454,1.74730286,-1.06390101,-1.26596950,0.22298977,0.42477645,0.48056865,-0.84748897,-0.33839615,0.80225046,-0.55599090,-0.40413625,-0.51352167,-1.31634217,-0.12059310,1.51220681,-0.01046756,-0.21923042,-0.12638447,-1.13710419,-0.50895557,-0.19461175,0.86000287,0.06383998,-3.52136170,1.00455457,0.55674783,-0.68853151,-1.40552520,-0.36762318,-2.92038429,-1.12433246,-0.30466544,-0.71702499,-0.61341895,1.18069697,-0.02212728,1.18016626,0.32456261,-0.28871088,-2.02696027,-1.49364098,0.12528512,0.52359429,0.76946623,0.17339973,1.38798757,0.93367318,-0.21117026,-1.05030196,-2.08263816
1.46093951,-0.08568815,-1.70717459,-1.18670434,2.13761153,0.83486277,0.20698427,1.75392176,0.35355837,-1.87430479,-0.05539626,0.84816587,-0.99956174,0.39019858,0.13435930,1.66489142,1.21378754,0.32176119,1.48841467,0.15556778,1.05866837,-0.02884481,-1.71631358,-0.45682045,0.65968496,0.36634637,-1.00100289,0.69945261,-1.21284292,-0.53628282,1.00575339,-1.05519080,-0.54483159,-0.30023434,0.25468508,-0.26944265,-1.70303164,-0.85119221,0.41086658,0.89407652,0.45960080,-2.07270311,-1.58941463,0.60680124,-1.35102712,0.89606035,-0.64740332,0.24865007,-1.27144228,-0.00388827,-1.26902337,-0.73965766,-0.02649707,-0.30705500,0.31332240,-0.07873820,0.80411644,0.25553611,-1.94160645,-0.97586334,1.15948583,0.60936697,0.90977015,-1.10625486,0.85929627,-0.28466354,0.60637284,-0.26644169,0.35167817,-0.02388301,0.62558492,-0.79025456,-2.02647697,-1.15672987,0.12295652,0.07504267,0.38404840,0.61050623,1.42860572,1.53900073,0.02159275,-0.63842309,-0.03265809,-0.47548780,-0.05933260,0.23069431,-1.57140394,0.23337704,1.11753128,-0.42762270,-0.23004699,-0.79847760,0.50638580,0.70956625,0.07078085,0.32613246,-0.51661961,0.77553482,1.42095824,0.44728286
1.51315687,-0.50913150,-0.14636373,-1.23071082,0.81677704,-0.82370216,1.62697082,-1.34159465,0.04874883,-0.80046341,-0.62693393,1.84510142,0.49490623,-1.32156152,0.63446650,0.20896666,-0.47824798,0.30769662,-1.65943578,1.37302326,-0.22086699,-0.52104950,0.28516239,0.89967013,-2.56224286,-0.06745143,0.02341924,1.01447560,-0.95469788,0.84616137,-0.06490542,-0.63720779,1.39742518,0.37469768,0.76810160,0.25943417,1.70572386,0.16134296,0.08540090,-0.81342815,0.94365579,-0.94238175,0.58010917,0.13187752,-0.28480780,0.13355596,0.58765564,-0.31789802,-0.01283149,0.08653864,0.33190947,-0.22481167,0.02403271,0.61876927,0.35745420,0.90882792,0.06971481,0.44066531,-0.19671633,-0.47004343,-2.17409263,-0.35008433,0.15169771,0.22335923,0.28527531,0.62400825,0.11259728,0.34033440,-1.45636394,0.37331366,2.13462664,-0.92661680,0.39321638,-2.01098717,-0.03504806,0.56400303,-0.35782263,0.13073850,-0.29895967,-0.71090101,1.30447106,0.40146186,-0.51517214,-0.09128431,-0.87738893,0.34789656,-1.07009920,-1.25158213,0.62347468,0.52362435,-1.62526046,-1.28344189,-1.09352781,1.06608409,1.42423309,0.17212255,-0.46956898,0.36641337,1.77720217,-0.95403814
1.03672916,-2.38279826,-0.39213410,-0.58502934,-0.21679873,1.34278600,0.60533717,-0.62852654,0.34172306,1.39464803,-0.38510412,-0.52104918,-0.83417754,1.87816602,0.49934086,0.91968400,1.47086036,-1.32870576,-1.87502469,-0.65385620,-0.44365839,0.31470978,-0.23636547,-1.15639984,-0.73229440,-0.80949550,0.19668553,1.89216881,0.10111660,1.07142774,-1.11225224,-0.84914839,1.00265430,-1.86990413,0.49104639,-1.30075105,-0.75587069,-1.20622041,-1.30158454,2.29814543,-0.38420367,-0.40863075,-0.50814398,1.02381322,-0.02329191,-0.70403749,-0.67543065,-0.53683862,0.44153249,-0.22312442,1.58565459,0.37269298,-0.83399678,-0.34012823,0.43558959,0.41220209,0.50420561,-1.28082506,-0.30893797,0.20951382,-0.98877995,0.58723706,-0.44175409,-1.73553321,1.56370203,1.15061743,0.04019219,0.81491091,1.69871636,-1.04332350,-0.41875895,0.36109690,-1.55967620,-0.37357591,0.20218433,0.62899020,0.87976257,0.53448671,0.15035470,-0.78138571,0.29763542,0.73325401,-0.70582552,0.03681379,0.37772165,-0.56164747,0.03336099,0.76322665,-1.16544264,-0.42258519,-0.41820693,-1.73967413,1.25837007,-1.47868025,0.20798334,-0.67891731,2.00995763,0.24917870,-1.53001625,-0.30595945
-1.31935374,1.95667994,0.68596623,0.20399057,0.12413325,-0.00595828,0.48958032,-2.19323774,0.45353882,-1.37568124,-0.71402641,0.58345887,-0.42659370,-0.77115087,-0.06348181,-2.07368174,0.48777226,0.76901679,-2.21406304,-0.12358522,-0.74165366,1.16368821,0.75113784,-0.19155886,-0.64532747,-0.42907121,-0.72283468,-1.01056320,-0.51595320,-0.46882086,0.60704713,0.29604425,0.78112907,1.21938425,-0.73642849,-0.57618317,0.00205759,-0.47533603,-1.23253953,2.10830661,0.35234289,-0.98948084,0.42129307,-0.38720633,-0.73989802,0.62655200,1.19151483,0.59102977,0.93820769,-1.64881916,0.93581708,-0.07887036,-0.73201821,0.41311957,-0.61731880,-0.59035554,-0.27893882,-0.14721402,-1.27648740,-0.12179042,1.27913287,-0.66183982,0.66250297,0.53208303,-0.45513318,-0.50176710,1.82364564,0.69141167,0.30262871,0.18156215,0.24988795,-1.25062074,-0.04423539,-0.12162911,0.52989254,-1.54438106,-0.40206146,-0.06620338,-0.08182396,-1.41853629,-1.36839427,-0.08885892,1.72119590,-0.39980905,0.04402409,0.69417379,-0.01632194,-0.27692977,0.30463249,-0.25036915,-0.33131205,0.27446534,-1.26225739,-0.23232755,0.01780101,-0.82823090,1.09641916,0.24515989,1.50298350,-1.42867497
0.58338498,0.52352059,1.78434721,0.35723293,-1.24305219,-0.59516472,1.77834388,-0.91753421,1.56789709,1.75041975,1.78314390,-0.72797559,0.43734016,-1.24016880,0.01165538,0.00592357,-1.58223295,0.45465562,-1.16852701,0.22590887,-0.50361526,-0.46596404,0.09277712,2.45305687,0.62924877,1.65379418,0.30029715,0.30969962,-0.66450240,-1.55235659,-0.40315203,-1.60619657,2.78196694,-1.05834986,-0.13957882,-0.12036349,0.10226268,0.87208598,1.48305997,-0.49625661,1.03289842,0.33733034,2.39862843,0.12296058,0.60045917,-0.73950751,1.40791876,-0.06885794,-0.28886514,0.05852432,0.76035330,-0.74018670,-0.65436323,1.12415122,1.38555648,0.25019656,-0.02449718,0.75748013,1.27812727,1.52844359,0.61854966,0.50402753,-0.28046999,0.12165442,-0.68451634,0.79417414,-0.03660929,-0.69836972,-1.85226737,0.25428970,-3.28314855,0.39535670,-0.50155794,0.64986710,-1.12760222,1.15059843,0.19036802,-1.22318800,-0.65737920,-0.48333841,-0.46385675,1.38607878,-0.65219949,0.13858526,0.38052196,0.11400527,-2.41076839,0.88749327,1.65505752,-0.31972146,-1.39886629,0.45901354,-0.21017212,0.40948559,-0.93427341,0.61029307,-0.02199192,0.81101045,-0.13270288,-0.59299846
0.08967673,-1.47922581,-0.63578840,-0.19105966,-2.47501888,-0.53220383,0.52414428,-0.69949819,0.85291375,-0.49030078,-0.88176394,-1.34821923,-0.03177935,1.29856962,-0.34659382,-0.58084027,0.00758496,-0.72758364,0.81419667,0.45211290,0.27850066,1.82776215,-0.51905204,-0.89146657,0.26897619,-0.96624049,-0.64707895,0.29147976,-0.81552978,-1.37390933,-2.38481026,-1.12097215,-0.81824076,-0.11824474,-0.33981179,0.44669970,0.24646019,1.05853489,-0.22611784,-1.33656596,-2.17798892,-2.35386116,0.98660245,0.85271960,-1.05284552,-0.81257454,-0.32965425,-1.15648022,0.77359427,0.94438948,-1.13325020,0.31972810,0.22411034,-1.97446401,-0.94178197,-0.24811047,0.36112799,0.89349603,-1.15685795,-0.57456818,0.07091858,-0.22007393,-1.07783288,-0.11614780,-0.03243983,-0.49991498,-1.73721845,-0.06845537,-0.85285405,-0.54100621,1.15084291,-0.17210083,0.13449153,-0.56377255,-0.39954603,-0.65014082,0.94656846,1.93917575,-0.56846728,1.51736850,-0.62826738,-0.94176432,0.01440414,0.08897319,-0.23305319,0.29744461,1.23609134,0.14476306,-0.72909381,-0.75618731,1.18707545,0.24146267,0.29839926,0.74585065,2.18571049,0.83997361,0.75490820,0.73268286,-0.03187429,-0.65766961
0.01982698,-0.65155984,-0.48055197,0.69914641,2.21009663,-1.78643702,-0.66303617,-1.17713781,-0.65348105,0.40547004,-0.66010687,-0.74641199,0.27446101,1.61584925,-1.70601160,0.29195474,0.12569036,-0.70181995,0.20049896,0.30091307,0.89314290,-1.25284795,-0.94818019,0.77180133,-0.88155665,-1.01939714,0.09200276,-0.78582088,0.91812256,-0.75707375,-0.05421346,1.09117780,-1.16708403,-0.36561613,0.63224423,2.58667932,-0.90244867,-0.10064471,0.04342501,-0.60265517,-0.75112344,-2.14658792,-1.31473321,-1.04415033,1.68451525,-0.93413647,-0.34111081,-1.74557865,-0.57355670,-0.35439370,0.84592544,-0.01497820,1.07830485,-1.40447450,-0.59813495,0.76440306,-0.25675121,-0.47492911,0.34674446,-0.04579282,0.31714026,-0.32417922,-2.80573082,0.90240059,-0.54457624,0.97129392,0.45588461,-0.14329088,0.13665943,0.52685833,0.44095611,0.31360162,0.30740671,-0.56489763,-0.82284082,-0.95667987,-0.92485601,-0.29337812,1.14063549,0.91624725,-0.06944429,-1.08547301,0.42444769,-1.07960840,-1.10303134,1.41482538,-0.45560699,1.43710762,0.09900888,-0.71684217,-1.45044475,-0.23246535,0.75618254,0.10227301,0.60211081,-1.46852468,-1.69027631,-0.95397120,-2.08953315,0.47262555
-0.40298817,0.00078474,-0.13729716,-0.07853275,-0.78244973,0.31446979,0.98344101,-1.31111018,0.17941027,-0.54549425,-1.22756326,-1.10555436,0.18942128,-1.27458619,0.37005635,-0.08955750,0.13870818,-0.19005720,-0.82780126,-0.21021694,-1.17149495,1.82054485,0.13520945,1.01713577,-0.77641167,-0.92553476,0.36778752,-0.13364797,1.09031346,-0.55221678,-0.17276478,2.19053448,0.06773615,0.05854034,-0.55723533,-2.48350756,-1.26319169,-0.92672332,-0.37178130,-0.29267314,0.04662170,-0.75154697,-0.59275436,1.43404519,0.34402358,-0.47559630,0.30293723,0.42281926,0.85911959,0.91873372,-0.96969486,-0.89184059,-0.74580723,-0.38907542,-0.72379333,0.27292205,0.55382946,1.19504752,-0.13502580,-0.06286450,-1.03308798,0.80752881,0.40065449,-1.56209003,-0.25222852,-0.74783443,-0.76008048,-2.50665112,0.24665144,0.69609477,0.80439731,-0.72295211,1.85163923,-0.51318015,1.90441515,0.74848992,0.32364452,-0.28821154,0.76761248,-0.39927914,1.08077282,-0.61941975,0.11069036,1.41649206,-0.40142472,-0.89795192,1.25619779,0.46409753,1.96398588,-1.86458342,0.44027901,0.24537244,-0.89209956,-0.23427894,0.96947788,-1.55420937,0.48184021,1.10387470,0.04572089,-0.31955085
-0.18575362,-0.55876158,0.27416843,1.52745123,-3.03749778,-0.54230148,-0.01503441,-0.67614455,-1.05113319,-0.47870853,0.23229776,0.57011542,2.60775162,1.58230685,-0.46696455,0.97819207,-0.91996725,-0.17035162,0.43010416,0.71545249,0.45856857,-0.84892699,1.43721554,0.88748032,-0.17945175,-0.01444062,1.26462106,-2.91584191,0.44034417,-1.36883446,0.83336870,0.52449032,0.29899416,0.93049109,0.67096259,0.97948349,1.30980971,-1.15961369,-0.88160545,-0.56567090,0.99176558,0.47843010,-0.52909269,-1.12445564,0.34023994,-0.83616540,1.43217129,0.80687233,2.20132509,-0.19393786,-0.43618377,0.35277696,-0.82248882,0.22259486,-0.02073222,0.14551137,-1.21645130,0.09296585,-1.10421965,1.41149799,-0.61736919,1.93630780,1.25607941,-2.77800666,0.75332863,1.36198815,1.16843077,-0.83959038,1.90726975,0.40782552,-0.22565488,-0.58439784,0.08058825,1.63689484,1.34142119,-0.60558757,-1.04542991,1.36211602,-0.26868249,-0.07393030,0.53439424,-1.30681325,0.93845654,-0.39943872,0.45429961,0.73221613,0.73051688,-0.56143680,1.11406375,0.65267449,-0.07190998,0.90983304,1.76400071,0.42370240,-0.66912920,0.58902977,-1.91600446,-1.00370229,0.99698385,0.82882062
0.71373616,0.43767606,-0.31524290,-0.12793746,0.30588602,2.48799709,-1.68007619,1.39987956,0.13156853,-1.50025693,-0.20547776,-0.56403034,1.38245997,-1.50666526,-0.14665747,0.09154203,-1.57631066,0.38033603,0.35964379,1.66218962,-2.04915417,0.57657232,0.10552859,-0.61984607,0.16181706,-0.21699405,-1.34272160,2.01640620,-0.10580171,0.15786898,-0.22701629,-1.20236248,0.19356040,-1.22984052,0.80363192,0.43448013,0.89517348,-1.24232793,1.84903038,-1.75921072,-0.05221674,-0.40191524,-0.50066109,-0.30947760,-1.43858258,-1.03898834,0.17635820,-2.08898426,-1.50097617,-1.73471351,-0.54990827,-0.40918172,-0.50849260,-1.72599319,1.19043359,1.40088358,-0.74708730,-1.34934094,0.72452624,-1.46766286,0.55500325,0.98925809,0.45543318,-0.93751413,0.22348629,1.48838997,-1.28578817,0.65328828,0.45507846,-0.40445401,1.14592421,-1.07261456,1.77627973,0.63357720,2.13171723,0.03329751,0.51799343,-0.09929145,-0.77378409,-1.86952860,-0.79236110,0.17615279,-0.70320177,0.54124582,-0.90780526,0.49376066,1.15272104,1.19892285,-1.69065655,-0.62813282,0.22782203,0.49335133,-1.00648968,-0.00007353,-0.89349850,0.19683937,0.66735693,-0.53157071,0.39092437,-2.21436523
0.90270234,1.49437277,0.90488014,0.22944061,0.95739114,-1.22237696,0.12714287,-0.41521061,1.09053357,1.64454591,-1.58896050,0.14313403,1.32599956,1.25367461,0.84600543,0.71083425,-0.11715331,-0.79950010,0.71478825,1.09965581,-0.80651679,1.54258464,-1.93061792,-0.51124092,1.78242923,-0.37711584,-0.59273382,1.04652341,0.95179756,0.88340252,1.73325778,0.46388682,-1.26973048,-0.15917389,-1.79994881,-0.94152504,-0.12691992,-0.05809134,-1.29656802,2.12239708,0.04558716,0.29078675,-0.33690208,-0.60784368,-1.54057841,-0.15120646,-0.65003423,1.26312116,1.08482576,-1.43783255,1.82526828,-0.39715276,-0.47560458,-0.88204472,-0.01129265,1.25489380,-0.67236576,-1.23329311,-1.65619489,-0.46349828,-0.65891169,-0.80964258,-0.07745055,-0.95819154,-1.00153626,0.34367362,-0.79249152,0.42707430,1.69973183,0.16290189,2.67563976,-1.37557291,1.09988671,1.85323045,-0.25891770,-1.58397515,1.29684817,0.14540114,1.02666420,-0.96067412,0.26315734,-0.69713496,-0.79894332,0.63254932,0.52903073,-0.89140082,-1.49830191,0.18106990,-0.09363942,0.75860629,-1.27140867,-0.13770029,2.13685183,0.08573305,-0.93899665,1.35234182,1.97350860,1.82417620,-1.95874593,0.30828789
-1.19440635,-0.44934020,1.22152542,0.17298013,-0.03498207,1.20295519,0.54045306,-0.00759790,-1.07643576,-0.76995713,1.18340062,0.55475648,0.91564905,-0.98568046,-0.27853511,-0.51866962,1.30569588,1.06313799,0.12749595,-0.24018056,0.14790174,-0.05824048,-0.07901148,1.07188037,0.70318374,-1.91351280,0.38038958,0.58942249,-0.21929687,-0.62554282,-0.64269708,-0.93975151,0.58406897,1.32844789,1.31173396,-1.52716807,-0.39600412,0.62948506,2.48243264,-0.92398368,-0.53152190,-1.06644710,-1.24479935,0.59012271,0.20704561,0.94319486,-1.02331246,0.65014502,-0.03899634,-0.13776031,-0.16785149,-1.28749105,-1.55224816,0.86307527,-0.36184985,-0.27599749,-0.84932773,1.75801599,0.96005776,-1.85095144,-0.97053802,1.61879610,2.12666650,0.08165729,-0.40264399,-1.15540120,-0.28471469,0.26747384,-0.80829425,-0.81343486,1.12215205,0.02709386,-2.26776238,-0.91808055,0.23635036,0.28755204,0.83637414,-0.06436447,-1.55594322,1.64327418,0.59462254,0.42028309,0.01099687,0.61848703,-0.42830019,-0.30389547,0.21312915,0.04617153,1.53335584,1.91029705,0.06924500,1.03930909,0.11820404,-0.76262253,0.60608340,-0.40089775,-0.58545199,-1.51127631,0.97684383,1.25550065
