1.41423184,0.94907615,-0.80549763,-1.07560265,-0.33494455,-1.36766299,-0.40029050,-0.32210605,-1.48225828,-0.95379277,0.73449281,0.90435071,-0.24928935,1.30149854,-0.89818684,-0.44166467,-0.39674027,-0.14907961,1.64641695,-0.92835636,-1.07611041,0.08563280,1.70840645,0.69480266,0.62799592,-0.26617802,-0.81957172,1.57278363,-0.32200171,-1.24608928,0.89915168,-0.84002406,-1.17506845,0.75684444,0.49869612,-0.25434195,0.82833976,-0.40429315,0.64552453,0.53130557,0.54907517,0.13865038,0.25653939,-0.33501751,-0.21952642,-1.07688870,2.07795243,1.60305312,-0.55348625,0.43519856,0.79908764,0.42156904,-1.06850307,0.37505009,1.22504090,-1.52121032,0.66767284,0.37149355,1.04348776,-0.38163623,0.27259394,1.40093855,0.16940391,-0.83307850,-0.08298877,-0.71159195,-1.90224735,1.21050865,-0.45463076,-0.43002591,0.10269642,1.64415554,-1.77975620,-0.69330418,0.00012997,-0.10579394,-1.99989114,1.78997834,-0.73795646,-0.22909863,-0.00942842,0.19053147,1.27069378,-2.11323801,-0.33216290,-0.62114338,0.15730463,-0.40467813,0.53923775,0.07373801,0.87322933,-0.37806452,-0.61656724,-0.85199210,-0.53433982,0.32908548,-0.10917564,0.97192167,0.37514473,0.64460100
0.96159836,1.72003480,-1.54479925,0.06785497,1.22655209,0.27973642,-0.44527721,-0.75455135,-0.41871870,0.60192848,0.06053894,-1.58477475,-0.40808304,0.03480924,-0.94149269,2.48565246,-0.94665555,0.11787436,0.04689582,0.29973885,-2.63959183,-0.34038077,0.30748514,-0.40253302,0.44816283,0.71333579,-0.59087459,-0.81763265,-1.65202972,-0.07130516,-0.34415292,0.29688387,1.01056461,0.13089012,0.49450659,0.57823081,-0.04271850,1.33696032,0.20221959,1.19729207,-0.09980832,0.56725576,-0.05468763,-0.07995357,0.71104915,-1.12034739,0.07855130,-0.32508737,1.06913479,1.46379018,0.19551745,-0.47355626,-0.29957137,-0.86854830,-0.17019280,-1.46834257,-0.53078062,-0.63625255,0.66406173,1.09297648,-0.36483635,-0.30990419,0.02187496,-1.66752118,-0.36425963,-1.06026494,1.66613586,-0.06768012,-1.02842911,0.16470827,-0.87444776,-0.62360547,0.63956783,1.18208283,0.03987811,-0.54615747,-0.78601061,0.38832575,0.47291728,-0.08600946,-0.11390274,-0.50189144,0.07987359,-1.46035469,0.58506872,-0.28308365,0.63593905,2.05211806,0.67414258,0.56461443,-0.41605764,0.39985465,-0.26548989,-0.48090821,2.87616908,0.26215927,2.02201098,-1.16287841,-0.84937137,-1.25160068
1.41265863,0.06611075,-0.71757912,-1.07492594,-1.07047889,-1.02955263,0.10287395,0.14718160,0.24596273,0.02843037,0.94759318,0.73356649,-0.59510461,1.17746557,-1.44547547,-0.41640341,-0.73158654,-0.68255620,-0.34761408,-1.03863469,-0.25009819,-0.72807239,-1.02534248,-0.28359589,0.68350207,-2.74896770,0.83885038,1.25040600,-1.84885618,0.53825640,1.72724719,-0.03365211,-0.24290081,1.24921061,1.53085342,0.60414634,0.46501581,-0.02735864,-0.61476121,1.01648142,-1.28921409,-1.09479588,-0.04725019,0.58918743,-0.97962710,-0.85697508,-0.65439999,2.39037840,-0.61889418,0.74753527,0.72011378,-1.68220707,0.11662225,1.37708364,0.42338838,1.83013750,1.87359570,-1.99614661,-0.62998315,0.63882247,1.11127869,-1.04242637,0.81161398,1.02719854,-0.68504000,1.26241242,0.27348062,-1.70739220,1.18143215,1.23972160,0.28723151,-0.51030325,-1.11826156,-1.05623163,1.55951644,-0.88376080,-0.31375845,1.61284214,0.21874866,-0.17649691,-1.81647223,1.26169221,-0.42070562,-0.57124823,2.11205226,-0.68780510,-0.21652673,-0.87482063,-0.90174420,-2.53764632,-0.25378623,0.53201573,-0.72062812,0.03830533,-0.67773666,0.72318303,0.47972179,-0.29341637,0.57519260,-2.58261048
0.70885984,-2.20283907,0.54019570,1.72838262,-0.36728217,0.06165905,0.71920047,1.02718266,2.42863476,-0.45638218,-0.64829637,0.92367168,-0.43414876,-1.47575258,-0.83246541,-0.97295848,-1.36862154,-0.59095379,-0.13226142,1.63927664,-1.98502245,-0.21572276,0.88989019,-0.42775540,-1.72390204,-2.27255507,1.16688886,-0.08800017,-1.32493702,-0.59855372,-1.22318542,-1.38431811,2.43187507,-1.06399540,0.82646030,2.19505947,-0.48452571,0.93982916,1.61470618,0.35253784,-0.67916798,1.52618198,0.40126866,0.12367439,0.85391394,0.63741645,-0.62604249,-0.03195579,0.92835907,-0.21207141,0.97160041,0.75682625,0.50041059,-0.22533880,-2.30879681,0.92704285,-1.43385770,-0.26667104,0.16635075,-0.71323434,0.97163206,0.14701555,-0.96540729,0.57616942,-1.61031514,-0.49552824,0.81436532,-2.10592822,0.34888774,-0.23389812,-1.84170295,-0.67337280,0.55980151,-0.81534387,-0.37913185,-0.57369887,1.37539462,0.42017338,-0.29953651,-0.40425380,-0.71322645,-0.80531845,-0.32157609,-0.60667402,-0.76004998,-0.84948821,-0.44668244,0.89365112,2.95802402,0.97916687,-0.43371037,1.52055841,-0.81360844,-0.90574467,0.25632563,-1.27357452,2.97182346,-1.48353763,-0.12999116,-0.00460565
-1.21269201,-0.74620121,-0.18375089,-0.59195164,1.16953979,-0.90692266,1.32014761,-0.65784718,-0.24691464,-1.69782326,0.67463280,-0.12796246,1.66307874,0.02135049,-1.07437727,1.69967766,-0.56812229,-0.39623057,0.06382898,-1.06483200,0.29533315,-2.07771984,-0.84573652,-0.15931975,1.58829855,0.12698840,1.53873119,0.30995703,0.35392735,-0.88821750,0.90847417,-1.20401485,1.21210496,-0.35196850,-1.11367410,1.01413990,-0.02055131,-1.53490438,1.03197303,-0.06207561,-0.76996603,-1.25669216,-0.98461664,-2.69190455,-0.12374827,1.13409137,0.43632761,2.22573718,0.41852749,-0.95524763,-0.50150820,-1.08891565,-0.10444917,-0.56466353,-0.28811792,1.93873850,1.50692600,-0.42877802,0.28143265,1.85704013,0.84960926,1.17824585,0.25100757,2.04598138,-0.59156567,1.19555201,0.95366592,0.17480916,-1.35814498,0.18391783,-0.91157748,-0.55020811,0.43385197,-0.08515946,-0.84332787,0.17066757,-0.12368916,0.59008819,-0.16895147,-0.57775479,-1.59239494,-0.71401624,0.24450971,0.26608457,-0.65787098,0.37791488,-0.73011026,-1.28087355,-0.41282660,0.36528625,-1.07684631,-0.26885337,-0.05934109,-1.47022457,-0.04000050,0.14041206,0.00112112,0.35136257,-0.32610433,-0.95277365
-0.60474714,0.28306189,0.06194473,-0.51043809,0.78716241,1.22968275,-0.99477917,-0.64835245,0.09006069,1.37781235,-0.34827409,2.29424413,0.09627343,-1.72401632,1.49368445,-0.38892883,-0.74302984,1.04741254,-0.20294396,-0.58081043,-0.19675645,0.46340502,-1.01344023,-0.08248266,0.25537553,0.81006134,0.22301997,0.28690704,0.24307881,0.06911043,-0.18821104,0.31483555,1.02474867,1.88478774,0.86567215,-0.04337694,0.20214043,1.14957580,1.23343295,-1.58186005,0.54205280,0.16764226,-0.45533176,-0.60259046,1.27514568,-0.48703440,1.04780413,0.82959840,0.04246435,-0.53841877,0.77252443,-0.12312026,0.16217137,-0.09672711,-1.73124221,0.56100747,0.75081366,0.18609645,0.33787263,-2.09424928,0.01885053,-0.87455490,-0.15119532,-1.90761741,-1.11238082,0.58687239,-0.39211880,-0.35396024,-0.18141796,-0.20837662,-1.61307989,0.09205284,-0.37301251,0.99514871,-0.66306135,0.01249401,-0.91432014,-1.15282167,0.84765520,-1.30729326,0.32811191,-1.02256354,1.55232091,1.89820483,0.00605012,0.60499306,-1.87673789,0.69101119,-1.29304556,-0.68611475,-1.03215673,1.54743950,0.61423796,-0.91991354,-1.23500948,0.66511714,-0.04541089,0.39089032,0.11712023,-1.22303034
-0.74867587,-1.69739373,-1.59307651,2.29844378,-1.11240181,-1.21816908,0.60015279,0.03715276,2.03237131,-0.01958541,0.66924581,1.99706003,-0.46792417,-0.10082270,-1.71837193,-0.45470420,-0.06977799,-0.95371401,-0.94559284,0.80713664,-0.00190609,1.68431810,-0.88109265,1.56941245,1.49329436,-0.76591974,0.53791293,-0.74834771,-1.41643506,0.34624020,-1.45786547,1.03650734,0.28394515,0.17773940,2.07978792,0.12776329,-1.16833254,-0.32159675,-1.13666523,0.00229366,0.49257661,-1.14475560,-0.62858688,-0.08192216,-0.10749353,1.04350373,0.69651420,-0.20772291,-1.55651968,0.55212771,-1.31737287,0.88809924,-1.88630069,0.34969791,0.13185532,-0.05260493,-1.09305993,-1.15318082,1.08182753,0.21019455,-0.23505553,0.60102606,1.53122169,-0.35098617,0.17182810,0.21140576,-1.14738171,-2.48152258,-0.68629110,-2.39812340,0.28411373,-0.20579758,-1.45673138,-0.56067372,1.19328317,-0.47420510,-0.49470338,-1.40617046,-1.46002194,0.06106492,-0.68154018,0.16654455,0.65349268,1.34796441,0.80102884,0.32473307,-1.07879120,0.10417699,-0.81217747,-0.41331333,-1.46239998,-0.33881930,1.49409435,-0.35077126,-2.93447429,-1.30765875,1.13146926,0.53669301,0.35596497,0.11265415
-0.13879443,1.24763022,-0.25061466,-0.44905370,0.71381671,0.62398664,0.02440094,0.53771008,-0.03812221,2.52319953,1.21696506,-0.28754800,-2.62354998,-1.55322771,0.46122229,2.18423716,0.72438491,-0.81151340,0.00172187,-0.36106543,0.92328085,-1.07143592,-0.04629286,-0.95232545,-0.63547563,0.26580089,-0.27320762,-0.48834118,0.29585014,-0.79167190,1.09383456,-1.90166212,0.82427525,1.11140848,1.58461337,0.94738799,-1.62618287,-1.62523045,-0.68022941,-0.16455573,0.62148842,-0.00442241,-0.40569823,0.07644216,-0.56857008,-0.95945042,0.27554264,0.28145106,0.54652921,2.03053911,-0.68026141,-0.74665330,-1.43123328,-0.58801156,-0.52558243,0.59704344,1.10536581,-0.14732170,-0.20842538,0.66533074,-1.46679071,-0.83022018,-0.36589398,-1.21737075,1.14887457,-0.17328398,0.46194274,0.11560097,-1.12189541,-0.11229875,-0.40869545,1.43961315,-0.34862055,0.76076079,-0.49815407,-0.36077491,1.33887146,1.25887438,0.55021789,0.45878928,1.04746549,-1.91083334,-1.09521237,0.45178435,-0.22210386,-0.54434022,-0.92573533,1.92686261,-0.10972540,-0.32906002,-1.15432881,-1.56698147,0.09583513,1.48051108,0.94002481,-0.21726842,-0.10345683,0.94532036,0.74062805,-0.62161350
0.75870918,-0.11025369,-1.30817875,0.07260036,-1.19335843,-0.04883060,-1.16100487,-0.24026584,-0.61835212,-0.85490165,-0.18064014,0.62044418,0.24002021,0.97358653,0.31714651,0.79228569,0.86331217,0.37589907,-0.28937146,-1.00222758,-0.89414719,-1.12280151,-1.71896097,0.89659281,-0.37336063,0.33493591,0.26359174,-1.57298217,-1.18538084,-1.24782315,0.60346017,0.96104371,1.27249367,-0.27062122,-0.40785469,-0.37404405,1.57434393,-1.52946201,0.83509783,0.35768097,2.31295718,0.35613898,0.23592581,-1.16002896,-0.55072833,-1.23458640,-0.55358529,0.54798915,-0.73974749,0.93039166,-0.37401452,-0.74166669,-0.71654222,-0.09437193,1.49854206,0.10920486,-0.53155696,-0.16824953,-0.46184756,0.30853661,1.57961412,-0.47245649,1.32803337,0.45716779,0.67720214,0.16826005,2.70335001,0.87286471,-0.24544321,-1.22475738,0.82559620,-0.37598112,-0.31907793,-0.10753940,-1.63859569,0.33653910,0.51931838,-0.90863241,1.56564214,-0.61524675,-0.70617524,-0.57130900,0.53223449,-0.04305832,-0.90550553,-0.50932180,-0.18302801,0.24716471,0.88349496,0.21240797,-0.87474755,-0.30491226,-2.20843259,-0.78175356,1.48782949,-0.46974166,-0.35184091,0.02951724,2.20993100,-0.47031011
-0.51750414,-1.20817275,-0.98340132,-1.85041214,1.41066004,-0.42878155,-1.34660064,1.77399645,-0.01480575,0.03852410,-1.39027736,-0.19718762,-1.06807654,-0.96475254,0.68470795,0.42411594,-0.89342402,-0.82937101,-1.52710043,0.28434778,-1.08890696,0.82225858,1.97428912,-0.96609774,0.72116298,-0.78833047,-0.16748909,0.41698964,-0.25574363,-1.12891428,-0.00532979,0.73652542,0.12446067,1.74023524,-2.10730477,-0.11940649,0.72957154,0.13928786,0.83820533,-1.11387693,-1.25018748,1.42693897,-0.58569121,0.44148495,-1.42788263,-0.09840637,0.72526321,0.70138272,0.18145422,-0.51974438,-0.05067640,-0.51646085,-0.09596227,2.03183069,1.13138003,-0.43255648,-0.63056163,0.27301342,-0.16550269,0.18529907,-1.23307289,0.08897794,-2.64550639,0.72294135,-1.10448886,-0.33555869,-0.05949218,0.43562357,-0.47110173,1.43787651,1.01571778,2.33612231,0.01914397,0.20043545,-0.01543424,-0.46780619,-0.55375321,0.28782711,-1.22724497,0.95666574,-1.90104858,0.31851336,2.02410736,0.17344399,-0.03833189,-1.00588758,0.36749196,-0.79064877,-0.95110162,1.33740298,-1.26053899,2.08401579,-0.50265776,0.52858533,0.89761510,0.18586969,-1.33169678,0.47880965,-0.96680529,0.01975359
-0.52815350,-1.08396626,-0.40088908,-0.85367708,-0.59289725,0.28296961,0.03116662,0.39015196,-1.94492729,-1.15748697,0.33486342,-0.25524744,0.39115875,0.42677169,0.26714014,-1.14297719,0.82689255,-0.36877142,-0.38261122,0.14426326,-2.23778904,-0.20120907,-0.92863235,1.37867010,3.24677869,1.08428741,0.21973839,-0.71791563,0.82722639,0.97889958,-0.70726110,-0.16608143,-0.00677723,-0.15865787,0.18971630,0.12031258,1.14059051,-0.01073294,0.21294559,1.84454504,0.40225317,1.18736345,-0.93931950,-1.06869118,-0.75801772,0.65533641,0.30076837,0.72345207,2.59541492,0.50694670,1.09882219,-1.65205142,2.46285342,-0.04306859,0.69002360,-0.35595413,-0.13361621,-0.59417173,0.79709624,-1.57973009,-0.12224026,-0.82542407,-0.06542708,0.15375412,2.79638661,-0.45141205,2.64538635,0.18867444,0.78977307,0.30817358,0.37585942,0.36041916,-0.39704662,-0.37773117,-0.05381494,-0.22819529,1.18383036,1.59178058,-1.01277048,1.43297860,0.85420684,-0.12353708,-0.96057640,-0.22734941,0.13077927,0.60883639,1.23339329,1.12778693,-0.00370564,0.65476988,0.14768964,0.21094883,1.44654465,0.41691481,-1.80990305,0.06131353,-0.80385033,-0.86574430,0.41423630,0.97620709
-0.83069788,1.34018318,-0.29737356,-0.04316368,-0.83021123,1.44488280,0.31411506,1.48174137,-0.29174943,0.71485911,-0.92518457,1.56037881,-0.60132945,-0.52047467,0.40988738,-0.99334080,0.70718875,-0.88391714,-0.22334116,0.21587561,-0.33576403,-0.04702828,-0.41351847,-0.11995078,-0.14345488,-0.41473480,1.96826507,0.18061251,-1.73030310,-0.50713560,1.36328673,0.85434250,1.10471055,0.22748078,0.57865651,1.00861360,1.63490031,1.07265314,0.84743070,0.26528053,-0.65355762,0.23848088,1.08164780,-0.71489156,-0.58174577,1.31555738,-0.44711466,-0.02707452,-0.00178144,-0.38964467,1.91557540,-0.32607265,0.56380886,0.18749038,-0.35278948,-0.45419333,1.54509592,2.35834709,0.21276192,-1.00390711,0.07236403,-0.44355080,-1.58214796,-1.41276089,-0.93332108,0.05633691,0.86564401,-0.85470453,0.04108248,-1.47881859,-0.11465367,-0.87076016,0.59986190,1.67666269,-0.12342693,-0.55630044,0.78614173,0.54828603,-0.81154161,-0.59366935,0.09072017,1.93842224,1.88004970,-1.37295666,-1.47759254,0.28694799,0.39139106,0.21916408,-0.55101200,0.52093135,0.58301254,0.71788745,-0.18312220,-0.68537423,-0.82496108,0.76555080,-1.66036263,-0.41758349,-0.81890397,-0.00333421
2.76892258,-0.24826380,-0.29480257,-0.93989136,-1.36629801,-1.28275499,-0.58836289,-0.35764582,0.53822698,1.66876420,1.76142373,-1.11656965,0.58173158,0.24935969,1.91919655,2.24060299,-0.63643596,-0.07883467,-0.08071734,-0.42044896,0.18576073,-1.90337903,-0.84180145,0.68219800,-1.68764227,0.59333145,0.89727087,-1.23389526,0.20156534,0.48583103,-1.83609609,-0.20583421,0.41061365,-0.66491831,0.39328805,-0.55745304,0.70794395,-0.68085681,-0.56518159,0.36352562,1.76884028,0.44266618,1.11708260,-1.95825278,1.66744206,1.83707571,0.11719016,1.23534193,0.67376502,0.72597898,-0.21002175,-1.44721925,-0.62935064,-0.22231381,-0.47255039,-0.00858346,0.14063550,-1.14697939,-1.31608040,2.72215987,-2.01840520,-0.00922073,2.17219110,0.29663171,0.23446560,1.68279333,-1.25657754,0.85578575,0.14161449,-0.45398684,-0.22702994,0.11062819,0.98311060,0.89523018,-0.36622496,1.06295547,-2.31871939,1.64882240,-0.61129062,1.71852346,0.37532390,-1.21689500,-1.04773041,-1.03780339,-0.54417988,-0.12030315,-0.53515508,0.29201845,1.11794331,0.87950261,1.43584066,-0.83665981,-1.28082772,0.85887530,1.29132982,0.79954931,0.50640070,0.49085154,-0.49094132,1.95152444
1.01567364,-0.70984241,-0.22042930,0.78010692,-0.38562464,0.42036876,1.43765428,-2.11220617,0.55268926,-1.16203152,0.32362099,-0.63930695,1.05012615,-0.07749339,-1.02050301,1.15712595,0.39340010,1.73931006,0.05706380,0.36230964,-0.85139601,1.21313578,-0.15858965,0.89158853,0.18213513,0.36753652,0.11090043,-0.65752963,0.84567014,1.87016424,-0.71539399,0.49923155,0.08382322,-0.45455540,0.31558839,0.98050600,0.35188050,0.59298405,1.40268792,-0.85696035,0.38976507,-1.14827841,-2.06574282,1.01414422,-1.17716635,0.23983171,0.94554760,-0.26550641,-0.81534702,-0.86821621,-1.10748739,0.12725879,0.28116117,-0.54725472,0.92765842,-1.08045459,-1.02273594,-0.63487692,-1.31801391,-0.63794822,0.33884946,-0.87209771,2.38502879,-1.12310622,-0.12599890,-0.07750100,-2.04550578,0.67103661,0.88051606,0.84906075,0.64706519,1.05813387,1.51236606,0.68105496,-1.85048424,-1.59223231,1.43023297,0.54940805,0.52968894,2.82757881,1.32908574,-1.54455372,0.91639662,-0.37319786,-0.51415576,-0.82768678,-0.16334607,0.02614403,-1.38100753,0.74557452,1.39083022,-0.77482970,-0.27322998,-0.25659712,1.27465538,-1.33487166,1.37419046,-2.34594704,0.52046150,-0.32592394
1.92805945,-0.30881841,0.67824717,-0.11587967,-0.76337541,1.96510553,0.78916275,0.07526199,0.13581049,-0.16377151,-1.27577963,-1.07999495,0.54499727,-0.30310712,-0.84746857,0.11154090,-0.34077137,-0.34579183,-1.11622281,-0.53101165,0.47199855,-2.27737392,-0.94709016,-1.13105234,0.13660299,0.31297249,-1.22832278,1.36870251,0.26652396,-0.37723726,0.34688469,0.53266309,1.15872308,0.44100100,-0.56156474,-0.85361155,0.20292016,-0.34187674,-0.26327702,0.61338854,1.64767600,-0.37500371,-0.60449156,-0.09148586,0.33133588,-0.94589330,1.05210093,-1.61030756,0.68334599,0.15661114,0.11742428,-1.40699451,-1.54689648,2.11690421,0.60202862,0.30620064,1.93751553,0.20284482,0.14845317,-1.25811436,0.25297847,0.49081951,0.49655604,-0.48385952,-0.36823119,0.54519512,-0.16435604,0.86360259,0.16253241,-1.28089322,-0.72656591,-0.19796718,-0.13979591,0.04414725,-0.56966852,-0.52433459,-0.45919436,-0.29845811,-0.56210409,-1.92494540,-0.02717744,0.91024883,-1.31968028,-0.39743044,-2.03253329,0.60407707,0.19803059,0.81836335,0.27314209,-0.54955151,-2.57289286,-1.65193369,0.03768798,-0.96843731,0.43735381,0.76176082,-0.42612036,-0.49694586,-0.55507738,-0.04574464
0.95554710,0.20030157,-0.05967392,0.37398607,-0.45088821,0.32643259,-0.16349173,-0.67605956,0.55327716,-0.95076167,0.86761649,-1.04472259,0.25631056,-0.05057669,-0.30640704,1.86975834,-0.08789567,-1.31814788,-1.80989133,-0.01951678,-1.14343510,0.99671801,-0.87752979,-0.48580648,-1.87325512,-0.77949074,-0.30388630,0.37545853,-0.54309693,1.03315889,2.53589794,0.50012501,-0.56794932,1.58816074,-2.73546532,-0.90919767,0.45547253,-0.41114474,0.59233057,0.92543285,-0.90438472,-0.68190768,1.25012134,-0.28312314,-0.48072788,2.24672660,-0.65157859,1.69322457,-0.63215341,-2.49633792,0.12524867,-1.57378021,-1.59164790,0.91256608,-0.11967382,0.64270847,1.97865543,-0.91299378,-1.15128102,-0.43299806,-0.32835606,0.59169455,2.65222607,-0.02900990,-0.68689700,0.18245748,0.23277800,-1.59374165,-0.84772141,-0.61056224,1.38530034,-0.65796632,-0.56703277,0.65976969,-0.30078166,-0.78947564,-0.25321146,-0.96751206,-2.84549352,-0.95603567,-0.92468941,-0.36626453,0.14580224,0.30081023,-0.17332876,-1.09663749,-1.52551063,0.55859639,-1.91739216,-1.03291626,-1.20860613,-1.79974812,0.95384442,-0.19230869,0.99965736,-0.67283472,1.19662212,1.50641426,0.60306548,-2.07350038
